timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 572506,0.19970703125,-0.938720703125,0.13330078125,-1.2195122241973877,0.12195122241973877,0.9756097793579102,1.7999999523162842,20.549999237060547,-17.25,38.300148010253906,0,
 572516,0.201171875,-0.94189453125,0.138427734375,-1.0670732259750366,0.24390244483947754,0.9146341681480408,0.44999998807907104,21.899999618530273,-15.449999809265137,38.44391632080078,0,
 572526,0.202392578125,-0.942138671875,0.138427734375,-1.2195122241973877,0.27439025044441223,0.8536585569381714,1.7999999523162842,20.100000381469727,-18.0,38.587684631347656,0,
 572536,0.19921875,-0.942138671875,0.13525390625,-0.6707317233085632,0.24390244483947754,0.4573170840740204,0.30000001192092896,21.75,-16.799999237060547,38.300148010253906,0,
 572546,0.1953125,-0.941162109375,0.141357421875,-0.792682945728302,0.21341463923454285,0.6707317233085632,1.2000000476837158,21.149999618530273,-15.899999618530273,38.395992279052734,0,
 572556,0.190673828125,-0.93994140625,0.14013671875,-0.6707317233085632,0.060975611209869385,0.5487805008888245,1.2000000476837158,21.149999618530273,-15.899999618530273,38.44391632080078,0,
 572566,0.196533203125,-0.939453125,0.137939453125,-0.21341463923454285,0.12195122241973877,0.6402438879013062,0.15000000596046448,20.700000762939453,-17.399999618530273,38.49183654785156,0,
 572576,0.191650390625,-0.939697265625,0.13818359375,-0.24390244483947754,0.3353658616542816,0.3048780560493469,0.75,22.049999237060547,-16.049999237060547,38.25222396850586,0,
 572586,0.196533203125,-0.938232421875,0.136962890625,0.09146341681480408,0.21341463923454285,0.21341463923454285,2.0999999046325684,21.149999618530273,-16.200000762939453,38.587684631347656,0,
 572596,0.200439453125,-0.93798828125,0.143798828125,0.0,0.27439025044441223,-0.09146341681480408,2.0999999046325684,21.149999618530273,-16.200000762939453,38.587684631347656,0,
 572606,0.203125,-0.94287109375,0.13916015625,0.09146341681480408,0.09146341681480408,-0.09146341681480408,-0.15000000596046448,21.899999618530273,-15.899999618530273,38.587684631347656,0,
 572616,0.194580078125,-0.948486328125,0.141845703125,-0.5182926654815674,0.3658536672592163,-0.15243902802467346,0.75,20.549999237060547,-16.5,38.587684631347656,0,
 572626,0.19287109375,-0.94287109375,0.14306640625,-0.396341472864151,0.5182926654815674,-0.8231707215309143,1.5,20.850000381469727,-21.0,38.15637969970703,0,
 572636,0.1962890625,-0.9462890625,0.13330078125,-0.27439025044441223,0.18292683362960815,-1.7987805604934692,1.5,20.850000381469727,-21.0,38.63560485839844,0,
 572646,0.2001953125,-0.949462890625,0.145263671875,-0.6707317233085632,0.09146341681480408,-1.920731782913208,1.0499999523162842,20.100000381469727,-16.5,38.683528900146484,0,
 572656,0.194091796875,-0.9501953125,0.139892578125,-0.4573170840740204,0.12195122241973877,-2.195122003555298,0.15000000596046448,20.700000762939453,-15.899999618530273,38.63560485839844,0,
 572666,0.203857421875,-0.943115234375,0.139404296875,-0.6402438879013062,-0.21341463923454285,-2.1646342277526855,2.4000000953674316,21.899999618530273,-17.399999618530273,38.77937698364258,0,
 572676,0.1953125,-0.939697265625,0.13330078125,0.030487805604934692,-0.030487805604934692,-2.2865853309631348,1.2000000476837158,19.5,-17.700000762939453,38.587684631347656,0,
 572686,0.199951171875,-0.948486328125,0.13916015625,0.27439025044441223,0.030487805604934692,-2.0426828861236572,1.2000000476837158,19.5,-17.700000762939453,38.63560485839844,0,
 572696,0.203369140625,-0.941650390625,0.140625,-0.3048780560493469,0.09146341681480408,-2.0426828861236572,-0.75,21.75,-15.300000190734863,38.63560485839844,0,
 572706,0.20068359375,-0.94189453125,0.140869140625,-0.15243902802467346,0.21341463923454285,-1.3414634466171265,-0.15000000596046448,20.700000762939453,-14.699999809265137,38.49183654785156,0,
 572716,0.2021484375,-0.934814453125,0.140625,-0.5792682766914368,0.09146341681480408,-1.1280487775802612,0.75,22.950000762939453,-17.25,38.587684631347656,0,
 572726,0.201416015625,-0.93701171875,0.140380859375,-1.1890244483947754,0.24390244483947754,-1.0670732259750366,0.75,22.950000762939453,-17.25,38.49183654785156,0,
 572736,0.210205078125,-0.93115234375,0.142333984375,-1.3414634466171265,0.24390244483947754,-0.3048780560493469,0.30000001192092896,22.049999237060547,-16.799999237060547,38.49183654785156,0,
 572746,0.205810546875,-0.92822265625,0.13671875,-1.8902438879013062,0.24390244483947754,-0.4268292784690857,2.0999999046325684,21.899999618530273,-18.149999618530273,38.395992279052734,0,
 572756,0.207763671875,-0.93359375,0.138671875,-1.9817073345184326,0.060975611209869385,-0.21341463923454285,-1.5,22.5,-17.549999237060547,38.63560485839844,0,
 572766,0.20849609375,-0.931396484375,0.138427734375,-1.8292683362960815,0.18292683362960815,0.4878048896789551,-0.8999999761581421,21.149999618530273,-15.449999809265137,38.587684631347656,0,
 572776,0.198486328125,-0.940673828125,0.133056640625,-1.6463414430618286,0.24390244483947754,0.7317073345184326,0.30000001192092896,22.5,-17.549999237060547,38.25222396850586,0,
 572786,0.19580078125,-0.94287109375,0.133056640625,-1.5548781156539917,0.27439025044441223,0.396341472864151,0.44999998807907104,20.25,-17.399999618530273,38.49183654785156,0,
 572796,0.201904296875,-0.939208984375,0.135986328125,-1.4634146690368652,0.3353658616542816,-0.24390244483947754,0.75,20.549999237060547,-18.0,38.44391632080078,0,
 572806,0.208740234375,-0.94873046875,0.136962890625,-1.432926893234253,-0.030487805604934692,-0.21341463923454285,1.5,20.850000381469727,-16.799999237060547,38.49183654785156,0,
 572816,0.19775390625,-0.95556640625,0.14111328125,-1.0670732259750366,0.27439025044441223,-0.6402438879013062,1.5,20.850000381469727,-16.799999237060547,38.44391632080078,0,
 572826,0.20166015625,-0.947998046875,0.14013671875,-0.9146341681480408,0.0,-1.0365853309631348,1.0499999523162842,22.950000762939453,-18.299999237060547,38.300148010253906,0,
 572836,0.201904296875,-0.946044921875,0.133544921875,-0.8231707215309143,-0.030487805604934692,-1.7987805604934692,0.44999998807907104,20.25,-17.399999618530273,38.49183654785156,0,
 572846,0.204833984375,-0.954345703125,0.137451171875,-0.5487805008888245,-0.18292683362960815,-2.1646342277526855,0.8999999761581421,22.649999618530273,-16.649999618530273,38.300148010253906,0,
 572856,0.199462890625,-0.94482421875,0.14404296875,-0.030487805604934692,-0.030487805604934692,-2.5609755516052246,0.8999999761581421,22.649999618530273,-16.649999618530273,38.63560485839844,0,
 572866,0.20556640625,-0.946044921875,0.144775390625,0.396341472864151,-0.09146341681480408,-3.0487804412841797,0.8999999761581421,19.950000762939453,-17.399999618530273,38.587684631347656,0,
 572877,0.201904296875,-0.95068359375,0.14404296875,-0.18292683362960815,-0.3353658616542816,-3.262195110321045,0.75,20.850000381469727,-16.049999237060547,38.44391632080078,0,
 572887,0.204833984375,-0.943359375,0.141845703125,-0.8536585569381714,-0.18292683362960815,-3.9939024448394775,1.0499999523162842,22.049999237060547,-17.25,38.49183654785156,0,
 572897,0.203857421875,-0.944091796875,0.14111328125,-0.9451219439506531,-0.396341472864151,-4.1768293380737305,0.44999998807907104,21.149999618530273,-17.399999618530273,38.587684631347656,0,
 572907,0.201904296875,-0.9443359375,0.1474609375,-1.8292683362960815,-0.7317073345184326,-4.1768293380737305,0.30000001192092896,22.5,-16.5,38.63560485839844,0,
 572917,0.212890625,-0.951904296875,0.146240234375,-3.079268455505371,-0.5792682766914368,-4.542683124542236,0.30000001192092896,21.299999237060547,-16.049999237060547,38.49183654785156,0,
 572927,0.2138671875,-0.943603515625,0.149169921875,-4.054878234863281,-0.7317073345184326,-4.512195110321045,0.15000000596046448,21.450000762939453,-17.399999618530273,38.44391632080078,0,
 572937,0.206298828125,-0.95068359375,0.14892578125,-5.3353657722473145,-0.5487805008888245,-4.146341323852539,0.15000000596046448,20.25,-16.649999618530273,38.587684631347656,0,
 572947,0.20947265625,-0.947265625,0.146484375,-6.371951580047607,-1.0365853309631348,-4.6646342277526855,0.15000000596046448,20.25,-16.649999618530273,38.44391632080078,0,
 572957,0.21044921875,-0.95166015625,0.140869140625,-7.042683124542236,-1.097561001777649,-5.609755992889404,-0.44999998807907104,21.149999618530273,-17.700000762939453,38.63560485839844,0,
 572967,0.20849609375,-0.941650390625,0.142578125,-7.591463565826416,-1.737804889678955,-6.189024448394775,0.44999998807907104,20.25,-15.899999618530273,38.587684631347656,0,
 572977,0.2158203125,-0.959228515625,0.13330078125,-7.804878234863281,-1.8902438879013062,-5.731707572937012,1.7999999523162842,21.299999237060547,-15.300000190734863,38.395992279052734,0,
 572987,0.214599609375,-0.928955078125,0.1220703125,-10.060976028442383,-1.6768293380737305,-6.006097793579102,1.7999999523162842,21.299999237060547,-15.300000190734863,38.587684631347656,0,
 572997,0.2158203125,-0.922607421875,0.136474609375,-8.506097793579102,-2.195122003555298,-6.7682929039001465,0.44999998807907104,22.350000381469727,-16.950000762939453,38.49183654785156,0,
 573007,0.248779296875,-0.9150390625,0.152099609375,-6.5853657722473145,-2.896341562271118,-6.219512462615967,-0.30000001192092896,20.549999237060547,-16.049999237060547,38.49183654785156,0,
 573017,0.234130859375,-0.96484375,0.16015625,-6.189024448394775,-4.817073345184326,-5.030488014221191,0.30000001192092896,20.100000381469727,-16.799999237060547,38.49183654785156,0,
 573027,0.25,-0.8740234375,0.186279296875,-10.365854263305664,-5.060975551605225,-5.030488014221191,0.0,19.799999237060547,-18.0,38.587684631347656,0,
 573037,0.191650390625,-0.944091796875,0.078857421875,-14.054878234863281,-5.152439117431641,-4.603658676147461,0.0,19.799999237060547,-18.0,38.587684631347656,0,
 573047,0.21240234375,-0.896728515625,0.105712890625,-10.945121765136719,-2.6524391174316406,-3.6890244483947754,-0.15000000596046448,21.450000762939453,-15.449999809265137,38.395992279052734,0,
 573057,0.22314453125,-0.934814453125,0.1142578125,-10.731707572937012,-3.170731782913208,-2.9268293380737305,-0.30000001192092896,20.100000381469727,-15.300000190734863,38.63560485839844,0,
 573067,0.2294921875,-0.912841796875,0.1044921875,-8.963415145874023,-3.353658676147461,-2.6219513416290283,2.0999999046325684,20.700000762939453,-15.449999809265137,38.25222396850586,0,
 573077,0.21875,-0.938232421875,0.110107421875,-4.29878044128418,-4.115853786468506,-2.987804889678955,2.0999999046325684,20.700000762939453,-15.449999809265137,38.683528900146484,0,
 573087,0.3603515625,-0.854736328125,0.20751953125,-5.54878044128418,-7.9268293380737305,-1.2195122241973877,1.0499999523162842,20.100000381469727,-15.75,38.587684631347656,0,
 573097,0.1728515625,-0.91455078125,0.172119140625,-4.756097793579102,-5.853658676147461,-1.9512195587158203,-0.44999998807907104,20.25,-14.399999618530273,38.395992279052734,0,
 573107,0.201904296875,-1.1357421875,0.05322265625,-18.75,-1.6158536672592163,-4.359755992889404,0.0,21.299999237060547,-13.5,38.63560485839844,0,
 573117,0.174560546875,-0.94482421875,0.066650390625,-10.579268455505371,-2.6219513416290283,-3.445122003555298,0.0,21.299999237060547,-13.5,38.63560485839844,0,
 573127,0.305908203125,-0.87060546875,0.041015625,-5.945122241973877,-3.2012195587158203,-3.1097562313079834,-0.8999999761581421,20.700000762939453,-14.399999618530273,38.44391632080078,0,
 573147,0.224609375,-0.979736328125,0.122314453125,-5.609755992889404,-4.1768293380737305,-6.341463565826416,-0.8999999761581421,19.950000762939453,-14.399999618530273,38.587684631347656,0,
 573157,0.201904296875,-1.01416015625,0.119873046875,-6.25,-3.7195122241973877,-9.17682933807373,-0.44999998807907104,21.450000762939453,-15.149999618530273,38.49183654785156,0,
 573167,0.20263671875,-1.011474609375,0.1142578125,-4.390244007110596,-4.45121955871582,-12.896341323852539,-0.44999998807907104,21.450000762939453,-15.149999618530273,38.25222396850586,0,
 573177,0.234130859375,-1.047607421875,0.1513671875,-2.378048896789551,-8.32317066192627,-16.189023971557617,0.0,19.799999237060547,-15.300000190734863,38.683528900146484,0,
 573187,0.2177734375,-1.090576171875,0.18603515625,4.634146213531494,-14.29878044128418,-22.408536911010742,-1.2000000476837158,20.25,-13.949999809265137,38.683528900146484,0,
 573197,0.11767578125,-1.185302734375,0.177001953125,11.219511985778809,-16.829269409179688,-31.73780632019043,-1.0499999523162842,19.350000381469727,-13.800000190734863,38.44391632080078,0,
 573207,-0.22021484375,-1.298583984375,0.04638671875,2.317073106765747,-18.04878044128418,-39.1158561706543,-1.0499999523162842,19.350000381469727,-13.800000190734863,38.587684631347656,0,
 573217,-0.579345703125,-1.11572265625,0.005126953125,-11.554878234863281,-14.237805366516113,-35.213417053222656,-0.8999999761581421,18.0,-13.949999809265137,38.108455657958984,0,
 573227,-0.685302734375,-0.823486328125,0.01513671875,-27.28658676147461,-2.2865853309631348,-20.121952056884766,-0.8999999761581421,19.200000762939453,-12.899999618530273,38.44391632080078,0,
 573237,-0.665771484375,-0.9736328125,0.073974609375,-7.103658676147461,15.12195110321045,-0.27439025044441223,-1.0499999523162842,21.75,-16.049999237060547,38.49183654785156,0,
 573247,-0.54833984375,-1.180419921875,0.051025390625,-1.5243902206420898,26.859756469726562,9.695121765136719,-1.0499999523162842,21.75,-16.049999237060547,38.587684631347656,0,
 573257,-0.47265625,-1.15185546875,0.08154296875,-11.40243911743164,33.17073059082031,18.38414764404297,1.5,19.350000381469727,-12.300000190734863,38.683528900146484,0,
 573267,-0.434326171875,-1.0068359375,0.119384765625,-22.10365867614746,34.69512176513672,30.731708526611328,2.25,20.100000381469727,-13.800000190734863,38.44391632080078,0,
 573277,-0.3857421875,-0.9052734375,0.1328125,-23.04878044128418,35.4878044128418,44.45122146606445,1.0499999523162842,20.549999237060547,-13.050000190734863,38.587684631347656,0,
 573287,-0.33251953125,-0.94287109375,0.13916015625,-16.707317352294922,35.7621955871582,56.1280517578125,1.2000000476837158,18.299999237060547,-12.899999618530273,38.77937698364258,0,
 573297,-0.29052734375,-0.988037109375,0.129638671875,-12.134146690368652,34.725608825683594,67.62195587158203,1.2000000476837158,18.299999237060547,-12.899999618530273,38.63560485839844,0,
 573307,-0.217041015625,-0.98486328125,0.1357421875,-13.506097793579102,34.29878234863281,78.10975646972656,6.449999809265137,20.850000381469727,-12.0,38.44391632080078,0,
 573317,-0.161376953125,-0.94921875,0.148681640625,-13.780488014221191,32.89634323120117,86.58536529541016,7.349999904632568,21.899999618530273,-8.699999809265137,38.44391632080078,0,
 573327,-0.130126953125,-0.927490234375,0.14599609375,-11.219511985778809,30.64024543762207,93.44512176513672,7.199999809265137,23.25,-9.0,38.49183654785156,0,
 573337,-0.09814453125,-0.918701171875,0.1259765625,-6.463414669036865,26.73780632019043,100.94512176513672,7.199999809265137,23.25,-9.0,38.587684631347656,0,
 573347,-0.07470703125,-0.947509765625,0.131103515625,-1.5548781156539917,22.957317352294922,106.92073059082031,11.25,24.299999237060547,-7.949999809265137,38.44391632080078,0,
 573357,-0.06103515625,-0.931396484375,0.109375,0.060975611209869385,20.121952056884766,113.32317352294922,13.800000190734863,24.75,-6.150000095367432,38.44391632080078,0,
 573367,-0.050537109375,-0.93017578125,0.108642578125,0.4878048896789551,17.378049850463867,119.51219940185547,16.200000762939453,23.850000381469727,-2.4000000953674316,38.108455657958984,0,
 573377,-0.0810546875,-0.93017578125,0.074951171875,2.804877996444702,14.664634704589844,126.31098175048828,16.200000762939453,23.850000381469727,-2.4000000953674316,38.49183654785156,0,
 573387,-0.1103515625,-0.953857421875,0.035888671875,3.3841464519500732,13.20121955871582,134.0853729248047,15.600000381469727,25.350000381469727,-1.0499999523162842,38.63560485839844,0,
 573397,-0.10791015625,-1.01611328125,0.01513671875,1.920731782913208,13.567073822021484,140.27439880371094,17.25,26.700000762939453,1.649999976158142,38.395992279052734,0,
 573407,-0.06201171875,-1.08642578125,0.028076171875,-0.6707317233085632,14.664634704589844,144.57318115234375,16.950000762939453,27.0,2.700000047683716,38.683528900146484,0,
 573417,-0.015625,-1.145751953125,0.022705078125,-3.2012195587158203,15.457317352294922,147.86585998535156,15.449999809265137,26.700000762939453,5.699999809265137,38.300148010253906,0,
 573427,-0.01123046875,-1.168701171875,0.00244140625,-5.670732021331787,15.70121955871582,148.0792694091797,15.449999809265137,26.700000762939453,5.699999809265137,38.44391632080078,0,
 573437,-0.024658203125,-1.14697265625,-0.018310546875,-9.146341323852539,15.945122718811035,148.01829528808594,12.300000190734863,28.200000762939453,7.949999809265137,38.587684631347656,0,
