timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 395594,-0.018798828125,-0.970703125,-0.244140625,-3.353658676147461,2.4390244483947754,-0.09146341681480408,0.44999998807907104,-17.100000381469727,8.399999618530273,41.127593994140625,0,
 395604,-0.0078125,-0.927978515625,-0.24267578125,-0.3658536672592163,0.5792682766914368,0.7621951103210449,1.5,-18.149999618530273,6.75,40.9359016418457,0,
 395614,-0.035400390625,-0.980224609375,-0.229736328125,-2.7439024448394775,1.3414634466171265,-0.09146341681480408,1.5,-18.149999618530273,6.75,40.9359016418457,0,
 395624,-0.021484375,-0.940673828125,-0.24560546875,-1.6463414430618286,0.6402438879013062,0.3048780560493469,0.75,-18.149999618530273,7.5,41.127593994140625,0,
 395634,-0.01904296875,-0.9423828125,-0.2470703125,-1.1585365533828735,1.3719512224197388,0.09146341681480408,2.4000000953674316,-17.100000381469727,4.949999809265137,41.0317497253418,0,
 395644,-0.027587890625,-0.9541015625,-0.234619140625,0.09146341681480408,1.0365853309631348,0.4573170840740204,0.44999998807907104,-12.449999809265137,4.199999809265137,41.2713623046875,0,
 395654,-0.0244140625,-0.964599609375,-0.23193359375,-0.030487805604934692,0.792682945728302,0.3353658616542816,0.44999998807907104,-18.75,6.150000095367432,41.0317497253418,0,
 395664,-0.0302734375,-0.971923828125,-0.234375,-0.18292683362960815,0.792682945728302,0.12195122241973877,0.44999998807907104,-17.549999237060547,7.650000095367432,40.79213333129883,0,
 395674,-0.0263671875,-0.965576171875,-0.230224609375,-1.4634146690368652,0.8536585569381714,0.0,1.5,-18.600000381469727,7.050000190734863,41.0317497253418,0,
 395684,-0.025634765625,-0.967041015625,-0.232666015625,-2.103658676147461,0.9756097793579102,0.4268292784690857,0.75,-18.149999618530273,7.800000190734863,40.79213333129883,0,
 395694,-0.019775390625,-0.957763671875,-0.2333984375,-2.682926893234253,0.7317073345184326,0.060975611209869385,2.25,-16.5,8.550000190734863,41.22344207763672,0,
 395704,-0.02294921875,-0.9609375,-0.239990234375,-1.9512195587158203,0.5182926654815674,-0.12195122241973877,2.25,-16.5,8.550000190734863,41.127593994140625,0,
 395714,-0.016357421875,-0.9541015625,-0.23583984375,-2.103658676147461,0.9756097793579102,-0.12195122241973877,1.649999976158142,-15.600000381469727,7.199999809265137,41.0317497253418,0,
 395724,-0.026611328125,-0.96044921875,-0.242919921875,-2.0426828861236572,0.8231707215309143,-0.15243902802467346,0.44999998807907104,-17.100000381469727,7.650000095367432,41.0317497253418,0,
 395734,-0.021728515625,-0.95166015625,-0.23876953125,-2.0426828861236572,0.8841463327407837,-0.12195122241973877,-0.15000000596046448,-15.600000381469727,7.650000095367432,41.0317497253418,0,
 395744,-0.023193359375,-0.958740234375,-0.24267578125,-1.920731782913208,0.4573170840740204,-0.09146341681480408,-0.15000000596046448,-15.600000381469727,7.650000095367432,40.9359016418457,0,
 395754,-0.024658203125,-0.95703125,-0.2412109375,-1.9512195587158203,0.7012194991111755,0.5182926654815674,2.0999999046325684,-19.5,3.9000000953674316,41.2713623046875,0,
 395764,-0.02490234375,-0.954833984375,-0.239990234375,-1.8292683362960815,0.4268292784690857,0.4573170840740204,0.8999999761581421,-16.350000381469727,7.650000095367432,40.88798141479492,0,
 395774,-0.022216796875,-0.955078125,-0.23974609375,-1.9817073345184326,0.9451219439506531,0.18292683362960815,-0.8999999761581421,-16.799999237060547,6.150000095367432,40.9359016418457,0,
 395784,-0.029052734375,-0.950927734375,-0.23974609375,-1.8292683362960815,0.5792682766914368,0.21341463923454285,-0.8999999761581421,-16.799999237060547,6.150000095367432,40.9359016418457,0,
 395794,-0.02392578125,-0.963134765625,-0.238525390625,-1.402438998222351,0.6707317233085632,0.18292683362960815,-0.44999998807907104,-17.549999237060547,5.699999809265137,41.0317497253418,0,
 395804,-0.031494140625,-0.9501953125,-0.23583984375,-1.7987805604934692,0.792682945728302,0.030487805604934692,0.30000001192092896,-18.600000381469727,8.550000190734863,41.0317497253418,0,
 395814,-0.0205078125,-0.951171875,-0.243896484375,-1.8902438879013062,0.396341472864151,0.09146341681480408,0.44999998807907104,-15.899999618530273,7.199999809265137,40.79213333129883,0,
 395824,-0.022705078125,-0.954833984375,-0.24169921875,-1.585365891456604,0.5487805008888245,0.5182926654815674,0.44999998807907104,-15.899999618530273,7.199999809265137,41.0317497253418,0,
 395835,-0.016357421875,-0.95068359375,-0.239501953125,-1.5243902206420898,0.7317073345184326,0.12195122241973877,-0.30000001192092896,-15.75,6.0,41.0317497253418,0,
 395845,-0.02001953125,-0.95263671875,-0.239013671875,-1.1280487775802612,0.7621951103210449,0.5792682766914368,0.0,-18.149999618530273,7.050000190734863,40.9359016418457,0,
 395855,-0.026611328125,-0.950439453125,-0.237060546875,-1.1890244483947754,0.7317073345184326,0.5487805008888245,1.7999999523162842,-19.799999237060547,4.050000190734863,41.0317497253418,0,
 395865,-0.026611328125,-0.9580078125,-0.23583984375,-1.5243902206420898,0.7621951103210449,0.4573170840740204,2.549999952316284,-17.700000762939453,6.300000190734863,41.0317497253418,0,
 395875,-0.0224609375,-0.95263671875,-0.237060546875,-1.5243902206420898,0.7012194991111755,0.18292683362960815,1.5,-18.600000381469727,7.050000190734863,41.22344207763672,0,
 395885,-0.02099609375,-0.958251953125,-0.24267578125,-1.6463414430618286,0.6707317233085632,0.24390244483947754,0.15000000596046448,-17.549999237060547,6.150000095367432,41.127593994140625,0,
 395905,-0.02392578125,-0.96044921875,-0.23974609375,-1.5243902206420898,0.792682945728302,-0.060975611209869385,1.2000000476837158,-16.350000381469727,4.949999809265137,40.9359016418457,0,
 395915,-0.016357421875,-0.957763671875,-0.239990234375,-2.0731706619262695,0.4268292784690857,0.3353658616542816,1.2000000476837158,-16.350000381469727,4.949999809265137,40.88798141479492,0,
 395925,-0.0234375,-0.95556640625,-0.241943359375,-2.4695122241973877,0.5792682766914368,0.27439025044441223,0.75,-18.149999618530273,7.800000190734863,41.07966995239258,0,
 395935,-0.022216796875,-0.950439453125,-0.2392578125,-2.195122003555298,0.6707317233085632,0.3048780560493469,1.7999999523162842,-17.700000762939453,6.75,41.127593994140625,0,
 395945,-0.009033203125,-0.946044921875,-0.244873046875,-1.6158536672592163,0.4268292784690857,0.3658536672592163,0.15000000596046448,-18.75,6.150000095367432,41.127593994140625,0,
 395955,-0.02392578125,-0.9521484375,-0.248046875,-1.1280487775802612,0.7012194991111755,0.8231707215309143,0.15000000596046448,-18.75,6.150000095367432,40.74421310424805,0,
 395965,-0.023681640625,-0.950439453125,-0.248779296875,-0.8231707215309143,0.4878048896789551,0.9756097793579102,0.75,-17.399999618530273,7.5,41.0317497253418,0,
 395975,-0.025390625,-0.9501953125,-0.244873046875,-0.12195122241973877,0.3353658616542816,1.1280487775802612,1.0499999523162842,-17.399999618530273,6.75,41.0317497253418,0,
 395985,-0.020263671875,-0.939697265625,-0.249755859375,0.396341472864151,0.4878048896789551,1.1890244483947754,0.44999998807907104,-17.549999237060547,6.449999809265137,41.0317497253418,0,
 396005,-0.01611328125,-0.952880859375,-0.251220703125,1.2195122241973877,0.21341463923454285,1.7073171138763428,1.5,-16.200000762939453,7.5,40.9359016418457,0,
 396015,-0.023681640625,-0.938232421875,-0.239990234375,2.77439022064209,-0.12195122241973877,1.8292683362960815,1.5,-19.799999237060547,6.75,41.127593994140625,0,
 396025,0.00146484375,-0.95263671875,-0.2353515625,2.9573171138763428,-0.5182926654815674,2.22560977935791,0.8999999761581421,-18.0,7.199999809265137,41.07966995239258,0,
 396035,-0.03271484375,-0.958251953125,-0.252197265625,2.0731706619262695,0.21341463923454285,2.378048896789551,0.8999999761581421,-18.0,7.199999809265137,41.07966995239258,0,
 396045,-0.027099609375,-0.93408203125,-0.242431640625,3.353658676147461,-0.060975611209869385,2.4695122241973877,-0.15000000596046448,-15.899999618530273,4.949999809265137,40.9359016418457,0,
 396055,-0.02880859375,-0.96240234375,-0.240234375,3.2317073345184326,0.060975611209869385,2.22560977935791,2.0999999046325684,-14.399999618530273,4.949999809265137,40.79213333129883,0,
 396065,-0.015380859375,-0.9443359375,-0.243408203125,3.47560977935791,0.030487805604934692,2.804877996444702,-0.75,-19.350000381469727,7.050000190734863,40.9359016418457,0,
 396075,-0.02490234375,-0.955810546875,-0.24609375,3.9024391174316406,0.030487805604934692,2.5,1.0499999523162842,-17.700000762939453,6.75,41.07966995239258,0,
 396085,-0.02734375,-0.95654296875,-0.240234375,4.02439022064209,0.24390244483947754,2.7134146690368652,1.649999976158142,-19.200000762939453,6.900000095367432,41.07966995239258,0,
 396095,-0.025390625,-0.955810546875,-0.23876953125,4.237804889678955,0.12195122241973877,2.6524391174316406,0.8999999761581421,-17.100000381469727,6.900000095367432,41.07966995239258,0,
 396105,-0.030029296875,-0.958251953125,-0.240234375,4.329268455505371,-0.18292683362960815,2.4695122241973877,0.8999999761581421,-17.549999237060547,7.199999809265137,40.50459671020508,0,
 396115,-0.028564453125,-0.956298828125,-0.23193359375,4.054878234863281,-0.060975611209869385,2.682926893234253,-0.15000000596046448,-17.549999237060547,6.900000095367432,40.9359016418457,0,
 396125,-0.0263671875,-0.96337890625,-0.236328125,4.054878234863281,-0.030487805604934692,2.5304877758026123,-0.15000000596046448,-17.549999237060547,6.900000095367432,41.127593994140625,0,
 396135,-0.034423828125,-0.959716796875,-0.234375,3.567073345184326,0.030487805604934692,2.5304877758026123,2.25,-16.950000762939453,7.800000190734863,41.0317497253418,0,
 396145,-0.027587890625,-0.9619140625,-0.2275390625,3.4146342277526855,-0.396341472864151,2.4390244483947754,1.7999999523162842,-16.950000762939453,7.5,41.22344207763672,0,
 396155,-0.0283203125,-0.95703125,-0.23095703125,3.0487804412841797,0.18292683362960815,2.0426828861236572,1.0499999523162842,-15.0,5.25,40.74421310424805,0,
 396165,-0.03369140625,-0.96337890625,-0.225830078125,2.591463565826416,0.21341463923454285,1.432926893234253,1.0499999523162842,-15.0,5.25,41.0317497253418,0,
 396175,-0.02783203125,-0.96337890625,-0.227783203125,1.7073171138763428,0.3658536672592163,1.9512195587158203,0.15000000596046448,-16.350000381469727,5.699999809265137,41.07966995239258,0,
 396185,-0.03076171875,-0.960205078125,-0.230224609375,0.9756097793579102,0.4573170840740204,1.5243902206420898,1.0499999523162842,-16.950000762939453,6.300000190734863,41.07966995239258,0,
 396195,-0.034912109375,-0.955810546875,-0.229248046875,0.8536585569381714,0.3658536672592163,1.3719512224197388,2.0999999046325684,-15.149999618530273,7.949999809265137,40.88798141479492,0,
 396205,-0.029052734375,-0.960205078125,-0.227783203125,0.21341463923454285,-0.030487805604934692,1.3719512224197388,2.0999999046325684,-15.149999618530273,7.949999809265137,40.9359016418457,0,
 396215,-0.040771484375,-0.937255859375,-0.212158203125,1.0060975551605225,-0.15243902802467346,1.0670732259750366,1.2000000476837158,-15.899999618530273,4.949999809265137,41.0317497253418,0,
 396225,-0.02587890625,-0.961181640625,-0.226318359375,-0.18292683362960815,0.15243902802467346,1.1585365533828735,0.75,-17.399999618530273,6.300000190734863,41.0317497253418,0,
 396235,-0.027587890625,-0.95947265625,-0.2275390625,-0.060975611209869385,0.12195122241973877,0.792682945728302,1.2000000476837158,-17.549999237060547,6.900000095367432,40.9359016418457,0,
 396245,-0.028564453125,-0.959228515625,-0.23046875,-0.7012194991111755,0.27439025044441223,0.6402438879013062,1.2000000476837158,-17.549999237060547,6.900000095367432,40.9359016418457,0,
 396255,-0.02783203125,-0.95947265625,-0.235107421875,-0.6707317233085632,0.6402438879013062,0.8841463327407837,2.25,-16.950000762939453,7.800000190734863,40.74421310424805,0,
 396265,-0.032470703125,-0.956298828125,-0.233642578125,-1.1280487775802612,0.5487805008888245,0.3353658616542816,1.5,-17.700000762939453,3.299999952316284,41.0317497253418,0,
 396275,-0.03369140625,-0.95654296875,-0.23095703125,-1.3414634466171265,0.4878048896789551,0.6402438879013062,0.30000001192092896,-18.149999618530273,6.300000190734863,41.0317497253418,0,
 396285,-0.03466796875,-0.9560546875,-0.226318359375,-1.9817073345184326,0.6707317233085632,0.27439025044441223,0.15000000596046448,-15.600000381469727,6.449999809265137,41.07966995239258,0,
 396295,-0.02783203125,-0.955322265625,-0.228271484375,-2.103658676147461,0.7621951103210449,0.3048780560493469,1.7999999523162842,-16.950000762939453,5.25,41.0317497253418,0,
 396305,-0.029541015625,-0.955810546875,-0.227294921875,-2.0731706619262695,0.792682945728302,0.6402438879013062,1.0499999523162842,-16.950000762939453,7.5,41.0317497253418,0,
 396315,-0.028564453125,-0.9609375,-0.22900390625,-1.8902438879013062,0.8231707215309143,0.8231707215309143,0.75,-17.700000762939453,7.5,41.127593994140625,0,
 396325,-0.0322265625,-0.958984375,-0.22802734375,-2.195122003555298,0.7317073345184326,0.8536585569381714,0.44999998807907104,-18.0,7.650000095367432,41.127593994140625,0,
 396335,-0.026611328125,-0.951171875,-0.237548828125,-2.103658676147461,0.9146341681480408,0.792682945728302,0.44999998807907104,-18.0,7.650000095367432,40.79213333129883,0,
 396345,-0.032958984375,-0.957275390625,-0.23193359375,-1.8292683362960815,0.8231707215309143,0.9146341681480408,1.0499999523162842,-17.700000762939453,7.050000190734863,41.127593994140625,0,
 396355,-0.03125,-0.958251953125,-0.232421875,-2.22560977935791,0.7621951103210449,0.8841463327407837,0.75,-16.5,6.75,40.9359016418457,0,
 396375,-0.03173828125,-0.950927734375,-0.238525390625,-1.432926893234253,0.5182926654815674,1.0365853309631348,1.649999976158142,-18.0,3.450000047683716,41.0317497253418,0,
 396385,-0.03515625,-0.9599609375,-0.23193359375,-0.9756097793579102,0.3658536672592163,1.1890244483947754,0.75,-16.200000762939453,7.5,40.9359016418457,0,
 396395,-0.031982421875,-0.9560546875,-0.23681640625,-1.1890244483947754,0.6707317233085632,1.097561001777649,-1.0499999523162842,-14.550000190734863,6.75,40.88798141479492,0,
 396405,-0.032958984375,-0.95068359375,-0.238037109375,-0.6402438879013062,0.5792682766914368,1.3414634466171265,0.8999999761581421,-18.0,7.199999809265137,41.22344207763672,0,
 396415,-0.02490234375,-0.95361328125,-0.2353515625,-0.18292683362960815,0.27439025044441223,1.3414634466171265,0.8999999761581421,-18.0,7.199999809265137,41.0317497253418,0,
 396425,-0.033203125,-0.949462890625,-0.23779296875,0.396341472864151,0.4268292784690857,1.3719512224197388,0.0,-16.5,7.800000190734863,41.0317497253418,0,
 396435,-0.033935546875,-0.94775390625,-0.23681640625,0.9146341681480408,0.5182926654815674,1.5243902206420898,1.2000000476837158,-16.350000381469727,7.650000095367432,41.127593994140625,0,
 396445,-0.030517578125,-0.953125,-0.23388671875,1.402438998222351,0.09146341681480408,1.7073171138763428,0.30000001192092896,-17.700000762939453,6.0,40.74421310424805,0,
 396455,-0.02978515625,-0.955322265625,-0.235595703125,1.9512195587158203,-0.09146341681480408,1.6768293380737305,0.30000001192092896,-17.700000762939453,6.0,40.9359016418457,0,
 396465,-0.02880859375,-0.953125,-0.22998046875,2.0426828861236572,-0.3353658616542816,1.8902438879013062,2.25,-15.0,3.75,41.0317497253418,0,
 396475,-0.032958984375,-0.9560546875,-0.23291015625,1.6768293380737305,-0.18292683362960815,1.7987805604934692,0.30000001192092896,-17.399999618530273,7.5,40.88798141479492,0,
 396485,-0.02783203125,-0.955322265625,-0.23291015625,2.012195110321045,0.0,1.5243902206420898,1.2000000476837158,-18.0,6.449999809265137,41.0317497253418,0,
 396495,-0.03466796875,-0.959228515625,-0.2294921875,1.9817073345184326,0.0,1.6463414430618286,0.8999999761581421,-15.149999618530273,7.650000095367432,40.9359016418457,0,
 396505,-0.03955078125,-0.955810546875,-0.227783203125,1.6463414430618286,0.060975611209869385,1.0670732259750366,0.8999999761581421,-15.149999618530273,7.650000095367432,40.9359016418457,0,
 396525,-0.033935546875,-0.963134765625,-0.229736328125,1.0365853309631348,0.18292683362960815,1.097561001777649,0.75,-16.950000762939453,6.300000190734863,41.127593994140625,0,
 396535,-0.032958984375,-0.96435546875,-0.229736328125,0.7317073345184326,0.12195122241973877,1.0365853309631348,2.0999999046325684,-17.549999237060547,8.699999809265137,41.127593994140625,0,
 396545,-0.0341796875,-0.95849609375,-0.22705078125,-0.3048780560493469,0.6097561120986938,0.9451219439506531,2.0999999046325684,-17.549999237060547,8.699999809265137,40.79213333129883,0,
 396555,-0.032958984375,-0.95751953125,-0.222412109375,-0.09146341681480408,0.5792682766914368,0.8841463327407837,0.15000000596046448,-18.75,7.650000095367432,41.0317497253418,0,
 396565,-0.037109375,-0.958740234375,-0.233154296875,-0.6097561120986938,0.27439025044441223,0.6707317233085632,0.30000001192092896,-15.300000190734863,6.300000190734863,40.74421310424805,0,
 396575,-0.037353515625,-0.958984375,-0.229248046875,-0.9756097793579102,0.4268292784690857,0.6097561120986938,0.15000000596046448,-17.100000381469727,7.650000095367432,41.0317497253418,0,
