timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 354489,-0.201171875,-0.646240234375,0.089111328125,-0.4268292784690857,-6.829268455505371,-19.63414764404297,24.149999618530273,-1.649999976158142,-15.149999618530273,37.19792175292969,0,
 354499,-0.153564453125,-0.549072265625,0.09814453125,-2.4695122241973877,-8.87195110321045,-21.067073822021484,22.649999618530273,2.549999952316284,-13.649999618530273,37.10207748413086,0,
 354509,-0.12353515625,-0.442626953125,0.073486328125,-2.896341562271118,-12.62195110321045,-18.04878044128418,22.5,0.0,-12.300000190734863,36.814537048339844,0,
 354519,-0.10400390625,-0.3876953125,-0.0439453125,-2.804877996444702,-16.707317352294922,-5.091463565826416,21.299999237060547,0.30000001192092896,-12.75,37.245845794677734,0,
 354529,-0.202392578125,-0.510498046875,-0.3310546875,-59.57317352294922,-1.6463414430618286,15.42682933807373,21.299999237060547,0.30000001192092896,-12.75,37.006229400634766,0,
 354539,-0.1982421875,0.01708984375,-0.102783203125,-157.3780517578125,12.317073822021484,82.95732116699219,21.899999618530273,0.44999998807907104,-12.899999618530273,37.006229400634766,0,
 354549,0.200927734375,1.01220703125,-0.14453125,-105.03048706054688,8.140244483947754,183.0487823486328,22.649999618530273,0.15000000596046448,-13.649999618530273,37.245845794677734,0,
 354559,0.682373046875,0.930419921875,-0.128662109375,-46.432926177978516,-6.7682929039001465,257.5,23.549999237060547,-0.30000001192092896,-11.550000190734863,36.86246109008789,0,
 354569,0.693115234375,0.3720703125,-0.006103515625,-36.280487060546875,-21.524391174316406,259.32928466796875,23.549999237060547,-0.30000001192092896,-11.550000190734863,37.006229400634766,0,
 354579,0.9052734375,-0.02587890625,-0.01318359375,4.72560977935791,-75.70121765136719,243.3841552734375,24.149999618530273,-1.350000023841858,-11.399999618530273,37.245845794677734,0,
 354589,-2.5810546875,-7.999755859375,-3.326416015625,-382.8658752441406,237.89634704589844,-64.1463394165039,27.75,-0.30000001192092896,-14.550000190734863,37.34169006347656,0,
 354599,-3.32958984375,3.81005859375,-0.001220703125,-316.70733642578125,-44.42073440551758,-526.981689453125,24.75,-0.30000001192092896,-10.050000190734863,37.006229400634766,0,
 354609,-0.06640625,1.1103515625,1.525146484375,-98.07926940917969,119.93902587890625,-73.17073059082031,26.25,0.30000001192092896,-11.25,36.91038513183594,0,
 354619,2.370361328125,0.50537109375,-1.04345703125,655.5792846679688,114.35975646972656,170.94512939453125,26.25,0.30000001192092896,-11.25,37.19792175292969,0,
 354629,-1.200439453125,0.56787109375,8.0,-215.09146118164062,218.0487823486328,-211.25,24.75,0.75,-9.75,37.10207748413086,0,
 354639,0.1767578125,-1.24560546875,3.302978515625,-179.48170471191406,197.6829376220703,-156.76829528808594,23.399999618530273,3.299999952316284,-9.899999618530273,37.05415344238281,0,
 354649,2.01513671875,-2.3759765625,-0.121826171875,24.268293380737305,14.786585807800293,101.58536529541016,24.149999618530273,0.8999999761581421,-9.449999809265137,37.34169006347656,0,
 354659,0.468505859375,-2.394775390625,-0.694091796875,-30.79268455505371,-43.23170852661133,165.2134246826172,24.149999618530273,0.8999999761581421,-9.449999809265137,36.718692779541016,0,
 354669,-0.0498046875,-1.104248046875,-1.2685546875,34.878047943115234,-57.04268264770508,192.43902587890625,25.649999618530273,-0.44999998807907104,-9.449999809265137,37.245845794677734,0,
 354679,-0.115478515625,-0.58154296875,-0.5830078125,85.64024353027344,-43.75,173.84146118164062,26.25,-0.30000001192092896,-9.300000190734863,37.006229400634766,0,
 354689,0.015380859375,-0.369384765625,-0.2080078125,74.7256088256836,-55.274391174316406,122.95732116699219,26.549999237060547,-0.8999999761581421,-9.449999809265137,37.05415344238281,0,
 354699,-0.100341796875,-0.18212890625,0.020263671875,55.88414764404297,-76.00609588623047,81.43292999267578,28.200000762939453,-0.30000001192092896,-11.25,37.10207748413086,0,
 354709,-0.315673828125,-0.58349609375,0.10205078125,40.42683029174805,-81.43292999267578,59.969512939453125,28.200000762939453,-0.30000001192092896,-11.25,37.006229400634766,0,
 354719,-0.6953125,-0.778564453125,0.109130859375,-5.0,-77.13414764404297,15.945122718811035,28.049999237060547,-2.549999952316284,-10.949999809265137,37.19792175292969,0,
 354800,-0.292236328125,-0.969970703125,-0.345703125,-28.292682647705078,43.23170852661133,40.94512176513672,28.200000762939453,-1.0499999523162842,-12.75,37.05415344238281,0,
 354810,-0.237060546875,-1.010986328125,-0.4716796875,1.7682926654815674,34.32926940917969,64.8780517578125,27.75,-2.700000047683716,-12.300000190734863,37.006229400634766,0,
 354820,-0.22216796875,-0.9111328125,-0.46875,12.5,22.530488967895508,71.4024429321289,26.850000381469727,-2.8499999046325684,-12.149999618530273,37.05415344238281,0,
 354830,-0.211669921875,-0.806884765625,-0.434326171875,12.65243911743164,6.371951580047607,67.59146118164062,28.049999237060547,-2.549999952316284,-7.949999809265137,37.05415344238281,0,
 354840,-0.21826171875,-0.744873046875,-0.38623046875,8.75,-8.59756088256836,58.29268264770508,28.049999237060547,-2.549999952316284,-7.949999809265137,37.05415344238281,0,
 354850,-0.30029296875,-0.6669921875,-0.309326171875,1.585365891456604,-18.689023971557617,46.280487060546875,28.350000381469727,-2.8499999046325684,-10.949999809265137,36.91038513183594,0,
 354860,-0.3876953125,-0.66162109375,-0.202880859375,3.5975611209869385,-25.274391174316406,33.53658676147461,28.799999237060547,-3.75,-10.949999809265137,37.006229400634766,0,
 354870,-0.42626953125,-0.7353515625,-0.1171875,2.804877996444702,-27.865854263305664,17.225610733032227,29.549999237060547,-3.299999952316284,-10.949999809265137,37.05415344238281,0,
 354880,-0.46875,-0.7744140625,-0.044677734375,-4.2682929039001465,-27.34756088256836,4.359755992889404,28.950000762939453,-3.1500000953674316,-11.25,37.34169006347656,0,
 354890,-0.5244140625,-0.804931640625,-0.047119140625,-12.408536911010742,-21.73780632019043,-3.8109757900238037,28.950000762939453,-3.1500000953674316,-11.25,37.245845794677734,0,
 354900,-0.580322265625,-0.812255859375,-0.0234375,-13.567073822021484,-12.37804889678955,-8.04878044128418,28.950000762939453,-4.650000095367432,-13.800000190734863,37.10207748413086,0,
 354910,-0.54833984375,-0.873291015625,-0.010498046875,-11.036585807800293,-0.8841463327407837,-8.87195110321045,29.399999618530273,-3.450000047683716,-12.0,37.006229400634766,0,
 354920,-0.482421875,-1.00439453125,-0.01171875,-10.457317352294922,8.90243911743164,-5.97560977935791,27.450000762939453,-2.700000047683716,-11.550000190734863,37.006229400634766,0,
 354930,-0.470703125,-0.948486328125,-0.10205078125,-20.731708526611328,15.091464042663574,1.6768293380737305,27.450000762939453,-2.700000047683716,-11.550000190734863,37.19792175292969,0,
 354940,-0.460205078125,-0.865478515625,-0.1669921875,-19.939023971557617,18.292682647705078,9.939024925231934,29.549999237060547,-2.0999999046325684,-9.449999809265137,37.245845794677734,0,
 354950,-0.42333984375,-0.839599609375,-0.209716796875,-10.396341323852539,18.780488967895508,15.060976028442383,29.399999618530273,-3.1500000953674316,-9.75,37.05415344238281,0,
 354960,-0.376220703125,-0.84033203125,-0.270263671875,-2.9268293380737305,16.0060977935791,20.33536720275879,28.350000381469727,-4.050000190734863,-11.699999809265137,37.006229400634766,0,
 354970,-0.327392578125,-0.78466796875,-0.30419921875,4.1768293380737305,3.932926893234253,20.274391174316406,28.200000762939453,-3.450000047683716,-10.050000190734863,37.05415344238281,0,
 354980,-0.340576171875,-0.803955078125,-0.329345703125,2.378048896789551,-2.896341562271118,14.512195587158203,28.200000762939453,-3.450000047683716,-10.050000190734863,37.006229400634766,0,
 354990,-0.34716796875,-0.74951171875,-0.294189453125,3.9634146690368652,-9.908536911010742,8.47560977935791,29.850000381469727,-2.8499999046325684,-10.949999809265137,37.245845794677734,0,
 355000,-0.3740234375,-0.68408203125,-0.279541015625,12.957317352294922,-15.12195110321045,3.4146342277526855,31.049999237060547,-3.299999952316284,-12.149999618530273,37.05415344238281,0,
 355010,-0.403564453125,-0.79150390625,-0.2236328125,10.213415145874023,-16.829269409179688,-0.5487805008888245,28.950000762939453,-3.9000000953674316,-10.5,37.245845794677734,0,
 355020,-0.434326171875,-0.845947265625,-0.161865234375,4.847560882568359,-15.884146690368652,-4.115853786468506,28.950000762939453,-3.9000000953674316,-10.5,37.10207748413086,0,
 355030,-0.484375,-0.8291015625,-0.123046875,3.353658676147461,-12.439024925231934,-5.792683124542236,29.100000381469727,-4.5,-11.399999618530273,37.245845794677734,0,
 355040,-0.501220703125,-0.832763671875,-0.0888671875,3.170731782913208,-6.554878234863281,-5.609755992889404,28.649999618530273,-5.099999904632568,-10.800000190734863,37.006229400634766,0,
 355050,-0.500244140625,-0.842041015625,-0.066650390625,3.7195122241973877,-0.8231707215309143,-3.932926893234253,29.549999237060547,-2.8499999046325684,-11.399999618530273,37.006229400634766,0,
 355060,-0.5009765625,-0.88037109375,-0.049072265625,-0.09146341681480408,4.695122241973877,-2.5,28.799999237060547,-4.5,-10.649999618530273,37.006229400634766,0,
 355070,-0.47021484375,-0.9052734375,-0.055419921875,-6.6768293380737305,8.75,-1.0060975551605225,28.799999237060547,-4.5,-10.649999618530273,36.91038513183594,0,
 355080,-0.459716796875,-0.889404296875,-0.098876953125,-10.12195110321045,10.762195587158203,0.9451219439506531,29.399999618530273,-3.9000000953674316,-10.5,37.006229400634766,0,
 355090,-0.43896484375,-0.811767578125,-0.164794921875,-5.945122241973877,10.914634704589844,2.3475611209869385,28.649999618530273,-5.099999904632568,-11.25,37.34169006347656,0,
 355100,-0.412841796875,-0.81494140625,-0.208984375,-2.8353660106658936,8.689024925231934,2.6219513416290283,28.649999618530273,-2.700000047683716,-12.0,37.05415344238281,0,
 355110,-0.390380859375,-0.829345703125,-0.23486328125,-1.6158536672592163,4.420732021331787,1.920731782913208,28.649999618530273,-2.700000047683716,-12.0,37.05415344238281,0,
 355120,-0.38232421875,-0.794677734375,-0.246826171875,2.1646342277526855,-0.3658536672592163,0.6707317233085632,28.950000762939453,-3.1500000953674316,-10.800000190734863,37.05415344238281,0,
 355130,-0.399169921875,-0.79638671875,-0.208984375,6.493902683258057,-4.1768293380737305,0.030487805604934692,28.200000762939453,-3.1500000953674316,-10.050000190734863,37.34169006347656,0,
 355140,-0.421630859375,-0.826904296875,-0.183837890625,10.365854263305664,-7.012195110321045,-0.21341463923454285,29.700000762939453,-5.400000095367432,-9.75,37.34169006347656,0,
 355150,-0.433837890625,-0.872802734375,-0.1552734375,9.939024925231934,-8.536585807800293,-1.3109756708145142,30.149999618530273,-4.349999904632568,-10.050000190734863,36.91038513183594,0,
 355160,-0.44970703125,-0.87158203125,-0.129638671875,6.189024448394775,-8.75,-1.6463414430618286,30.149999618530273,-4.349999904632568,-10.050000190734863,37.006229400634766,0,
 355170,-0.472900390625,-0.86669921875,-0.097900390625,2.7439024448394775,-6.341463565826416,-1.3109756708145142,30.450000762939453,-3.450000047683716,-11.25,37.05415344238281,0,
 355180,-0.482666015625,-0.867919921875,-0.08447265625,0.396341472864151,-3.3231709003448486,-1.1890244483947754,28.950000762939453,-4.349999904632568,-11.550000190734863,37.006229400634766,0,
 355190,-0.471435546875,-0.842529296875,-0.090087890625,-2.591463565826416,0.6707317233085632,-1.0365853309631348,27.75,-3.450000047683716,-11.25,37.19792175292969,0,
 355200,-0.457763671875,-0.856201171875,-0.1123046875,-4.2682929039001465,4.054878234863281,-1.1890244483947754,27.75,-3.450000047683716,-11.25,37.10207748413086,0,
 355210,-0.439208984375,-0.83544921875,-0.140869140625,-6.493902683258057,6.310975551605225,-0.8841463327407837,31.200000762939453,-5.849999904632568,-12.0,37.245845794677734,0,
 355220,-0.437255859375,-0.837158203125,-0.168212890625,-6.646341800689697,6.6768293380737305,-0.4573170840740204,30.149999618530273,-5.099999904632568,-11.550000190734863,37.10207748413086,0,
 355230,-0.432373046875,-0.831298828125,-0.19970703125,-5.091463565826416,5.5182929039001465,-0.7317073345184326,29.549999237060547,-4.050000190734863,-9.449999809265137,37.43753433227539,0,
 355240,-0.413330078125,-0.815185546875,-0.207275390625,-2.6524391174316406,4.0853657722473145,-0.7621951103210449,30.450000762939453,-2.700000047683716,-11.25,37.245845794677734,0,
 355250,-0.415283203125,-0.83056640625,-0.195068359375,0.4573170840740204,2.012195110321045,-0.7317073345184326,30.450000762939453,-2.700000047683716,-11.25,37.006229400634766,0,
 355260,-0.424072265625,-0.829833984375,-0.197998046875,2.22560977935791,-0.09146341681480408,-0.7012194991111755,29.399999618530273,-2.25,-11.550000190734863,37.10207748413086,0,
 355270,-0.435546875,-0.84033203125,-0.186279296875,4.2682929039001465,-2.012195110321045,-1.1585365533828735,31.649999618530273,-5.099999904632568,-9.300000190734863,37.006229400634766,0,
 355280,-0.44287109375,-0.85888671875,-0.1630859375,5.640244007110596,-2.804877996444702,-0.9756097793579102,29.549999237060547,-4.5,-11.399999618530273,37.10207748413086,0,
 355290,-0.45751953125,-0.868896484375,-0.13037109375,4.634146213531494,-3.0487804412841797,-1.2195122241973877,29.549999237060547,-4.5,-11.399999618530273,37.10207748413086,0,
 355300,-0.4619140625,-0.869384765625,-0.1259765625,2.6219513416290283,-2.4695122241973877,-0.792682945728302,30.450000762939453,-3.450000047683716,-10.800000190734863,37.05415344238281,0,
 355310,-0.467529296875,-0.87109375,-0.125732421875,0.12195122241973877,-0.9146341681480408,-0.6707317233085632,29.100000381469727,-3.75,-15.449999809265137,37.006229400634766,0,
 355320,-0.461181640625,-0.873291015625,-0.1337890625,-2.0731706619262695,1.1280487775802612,-0.060975611209869385,29.700000762939453,-3.1500000953674316,-10.5,37.19792175292969,0,
 355330,-0.4580078125,-0.8681640625,-0.146240234375,-3.2926828861236572,2.2865853309631348,0.5792682766914368,28.350000381469727,-4.5,-10.199999809265137,37.245845794677734,0,
 355340,-0.453857421875,-0.849365234375,-0.157958984375,-3.8109757900238037,3.353658676147461,1.0060975551605225,28.350000381469727,-4.5,-10.199999809265137,37.245845794677734,0,
 355350,-0.444580078125,-0.848388671875,-0.1640625,-3.47560977935791,3.5365853309631348,1.25,29.700000762939453,-4.650000095367432,-10.5,37.006229400634766,0,
 355360,-0.43994140625,-0.839111328125,-0.1748046875,-3.7804877758026123,2.987804889678955,1.25,30.149999618530273,-4.650000095367432,-10.800000190734863,37.05415344238281,0,
 355370,-0.441650390625,-0.836181640625,-0.188232421875,-2.6219513416290283,2.378048896789551,0.3658536672592163,28.350000381469727,-2.8499999046325684,-12.149999618530273,37.34169006347656,0,
 355380,-0.44384765625,-0.838623046875,-0.18408203125,-1.737804889678955,1.3719512224197388,-0.15243902802467346,28.350000381469727,-2.8499999046325684,-12.149999618530273,37.10207748413086,0,
 355390,-0.4443359375,-0.838623046875,-0.179931640625,-0.8231707215309143,0.060975611209869385,-1.0670732259750366,29.100000381469727,-3.299999952316284,-10.649999618530273,37.10207748413086,0,
 355400,-0.448974609375,-0.84619140625,-0.17626953125,0.18292683362960815,-0.7317073345184326,-1.5548781156539917,28.950000762939453,-4.650000095367432,-11.25,36.91038513183594,0,
 355410,-0.451416015625,-0.85546875,-0.16796875,0.9146341681480408,-1.1890244483947754,-1.6158536672592163,31.049999237060547,-0.44999998807907104,-12.899999618530273,36.86246109008789,0,
 355420,-0.459716796875,-0.86083984375,-0.160888671875,1.5243902206420898,-1.25,-1.4939024448394775,31.049999237060547,-3.299999952316284,-10.949999809265137,37.006229400634766,0,
 355430,-0.465576171875,-0.86083984375,-0.15087890625,-0.24390244483947754,0.09146341681480408,-1.8292683362960815,31.049999237060547,-3.299999952316284,-10.949999809265137,37.05415344238281,0,
 355440,-0.4677734375,-0.8740234375,-0.1474609375,-1.7987805604934692,0.7317073345184326,-1.097561001777649,29.700000762939453,-2.700000047683716,-10.800000190734863,37.006229400634766,0,
 355450,-0.462890625,-0.8876953125,-0.15087890625,-3.0487804412841797,1.5243902206420898,0.060975611209869385,30.899999618530273,-3.1500000953674316,-11.550000190734863,37.10207748413086,0,
 355460,-0.46337890625,-0.8701171875,-0.154296875,-3.445122003555298,2.1341464519500732,0.18292683362960815,29.100000381469727,-1.350000023841858,-9.899999618530273,37.245845794677734,0,
 355470,-0.4541015625,-0.868896484375,-0.17333984375,-3.3231709003448486,1.7987805604934692,1.1280487775802612,29.100000381469727,-1.350000023841858,-9.899999618530273,37.19792175292969,0,
 355480,-0.461669921875,-0.860107421875,-0.184326171875,-2.6524391174316406,1.5548781156539917,1.4634146690368652,29.549999237060547,-4.5,-10.949999809265137,37.34169006347656,0,
