timestamp,accl_x,accl_y,accl_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,temp,emg,
 337383,-0.616943359375,-0.978515625,-0.51416015625,13.719512939453125,10.762195587158203,100.0,30.149999618530273,-4.349999904632568,-8.550000190734863,40.07329177856445,0,
 337393,-8.0,-2.74365234375,2.352294921875,194.11585998535156,78.20121765136719,-47.80487823486328,32.25,-5.699999809265137,-8.399999618530273,40.3608283996582,0,
 337403,-2.42236328125,-0.358154296875,-0.187744140625,-119.29878234863281,48.17073440551758,25.85365867614746,32.25,-5.699999809265137,-8.399999618530273,40.40875244140625,0,
 337413,-0.06103515625,-0.795166015625,-1.08251953125,-0.8841463327407837,-19.542682647705078,-6.463414669036865,31.799999237060547,-5.699999809265137,-7.650000095367432,40.3608283996582,0,
 337423,-0.265380859375,-0.947265625,-0.58935546875,38.658538818359375,-23.231708526611328,36.463417053222656,31.5,-6.449999809265137,-7.949999809265137,40.3608283996582,0,
 337433,0.1103515625,-1.118896484375,-0.8203125,23.628049850463867,-23.780488967895508,44.817073822021484,31.049999237060547,-5.25,-9.149999618530273,40.07329177856445,0,
 337443,-0.12158203125,-0.980712890625,-0.433349609375,27.43902587890625,-37.225608825683594,49.72561264038086,31.049999237060547,-5.25,-9.149999618530273,40.264984130859375,0,
 337453,-0.360595703125,-0.7978515625,-0.31884765625,1.7073171138763428,-33.53658676147461,36.310977935791016,31.950000762939453,-5.849999904632568,-6.75,40.16913604736328,0,
 337463,-0.31787109375,-0.66455078125,-0.111572265625,-9.481707572937012,-29.908536911010742,12.134146690368652,31.950000762939453,-7.5,-7.800000190734863,40.07329177856445,0,
 337473,-0.3427734375,-0.634765625,-0.05517578125,-19.969512939453125,-29.05487823486328,1.5548781156539917,34.04999923706055,-8.399999618530273,-8.699999809265137,40.16913604736328,0,
 337483,-0.71142578125,-0.572509765625,0.0986328125,-19.420732498168945,-29.7560977935791,-1.1280487775802612,32.400001525878906,-7.5,-10.050000190734863,40.025367736816406,0,
 337493,-0.716796875,-0.381103515625,0.08837890625,-28.231708526611328,-20.914634704589844,-11.859756469726562,34.04999923706055,-5.699999809265137,-8.699999809265137,40.3608283996582,0,
 337503,-0.603515625,-0.618408203125,0.076904296875,-2.4390244483947754,-10.243902206420898,-21.615854263305664,30.299999237060547,-4.050000190734863,-8.699999809265137,40.264984130859375,0,
 337513,-0.533447265625,-0.868408203125,-0.06005859375,3.75,5.091463565826416,-23.628049850463867,32.25,-6.0,-8.399999618530273,40.16913604736328,0,
 337523,-0.769775390625,-1.21728515625,-0.163330078125,-2.4390244483947754,22.5,-19.481708526611328,31.950000762939453,-6.300000190734863,-9.0,40.3608283996582,0,
 337533,-0.49609375,-0.831787109375,-0.00048828125,-11.432927131652832,32.80487823486328,-38.68902587890625,31.950000762939453,-6.300000190734863,-9.0,40.16913604736328,0,
 337543,-0.344482421875,-0.73193359375,-0.175048828125,-10.304878234863281,33.29268264770508,-16.0060977935791,31.5,-5.699999809265137,-7.650000095367432,40.16913604736328,0,
 337553,-0.5517578125,-1.001953125,-0.22705078125,15.213415145874023,34.78658676147461,-16.4939022064209,33.150001525878906,-5.400000095367432,-8.550000190734863,40.3608283996582,0,
 337563,-0.4892578125,-0.86376953125,-0.328857421875,-1.3719512224197388,36.49390411376953,-12.042683601379395,30.899999618530273,-4.650000095367432,-8.550000190734863,40.264984130859375,0,
 337573,-0.435791015625,-0.799072265625,-0.389892578125,5.3353657722473145,31.89024543762207,-8.445121765136719,30.899999618530273,-4.650000095367432,-8.550000190734863,40.07329177856445,0,
 337583,-0.373291015625,-0.8955078125,-0.42236328125,16.585365295410156,22.378049850463867,-1.6158536672592163,31.649999618530273,-6.599999904632568,-7.050000190734863,40.21706008911133,0,
 337593,-0.366455078125,-0.895751953125,-0.46142578125,13.170731544494629,9.17682933807373,3.6890244483947754,31.200000762939453,-6.300000190734863,-7.5,40.50459671020508,0,
 337603,-0.39990234375,-0.830078125,-0.477294921875,11.463415145874023,-0.5792682766914368,4.695122241973877,30.75,-5.25,-8.699999809265137,40.21706008911133,0,
 337613,-0.4248046875,-0.775390625,-0.412841796875,16.25,-10.182927131652832,4.603658676147461,30.75,-5.25,-8.699999809265137,40.3608283996582,0,
 337623,-0.400146484375,-0.77587890625,-0.35986328125,23.628049850463867,-18.628049850463867,2.865853786468506,31.799999237060547,-4.949999809265137,-7.949999809265137,40.025367736816406,0,
 337633,-0.435546875,-0.86376953125,-0.28125,28.262195587158203,-25.762195587158203,2.7439024448394775,30.299999237060547,-4.949999809265137,-6.900000095367432,39.977447509765625,0,
 337643,-0.516845703125,-0.910888671875,-0.245361328125,19.725610733032227,-28.53658676147461,3.5060975551605225,32.25,-6.0,-8.399999618530273,40.21706008911133,0,
 337653,-0.54638671875,-0.87158203125,-0.191650390625,8.536585807800293,-24.390243530273438,2.5,32.25,-6.0,-8.399999618530273,40.3608283996582,0,
 337663,-0.554443359375,-0.835205078125,-0.110595703125,0.6402438879013062,-11.219511985778809,-5.243902683258057,31.649999618530273,-5.099999904632568,-9.0,40.40875244140625,0,
 337673,-0.5673828125,-0.828125,-0.05615234375,-0.8841463327407837,-4.939024448394775,-8.292682647705078,30.75,-4.050000190734863,-10.199999809265137,40.07329177856445,0,
 337683,-0.565673828125,-0.839599609375,-0.032470703125,-2.5304877758026123,0.396341472864151,-9.786585807800293,32.25,-8.100000381469727,-10.649999618530273,40.21706008911133,0,
 337693,-0.607666015625,-0.8115234375,-0.05322265625,-3.932926893234253,10.97560977935791,-14.02439022064209,29.850000381469727,-5.25,-10.649999618530273,40.40875244140625,0,
 337703,-0.521484375,-0.85546875,-0.090087890625,-6.920732021331787,16.524391174316406,-13.262195587158203,29.850000381469727,-5.25,-10.649999618530273,40.16913604736328,0,
 337713,-0.478271484375,-0.889892578125,-0.136962890625,-9.359756469726562,18.414634704589844,-10.457317352294922,29.850000381469727,-3.75,-9.899999618530273,40.16913604736328,0,
 337723,-0.461669921875,-0.827880859375,-0.180908203125,-3.2317073345184326,17.926830291748047,-5.27439022064209,30.299999237060547,-5.25,-9.149999618530273,40.16913604736328,0,
 337733,-0.420166015625,-0.81640625,-0.2294921875,4.5731706619262695,14.512195587158203,-1.9512195587158203,32.400001525878906,-6.300000190734863,-9.300000190734863,40.40875244140625,0,
 337743,-0.41455078125,-0.8798828125,-0.27392578125,4.054878234863281,10.060976028442383,1.097561001777649,32.400001525878906,-6.300000190734863,-9.300000190734863,40.3608283996582,0,
 337753,-0.40771484375,-0.87451171875,-0.307861328125,3.7195122241973877,5.762195110321045,3.1402440071105957,29.700000762939453,-7.800000190734863,-9.75,40.264984130859375,0,
 337763,-0.4130859375,-0.815185546875,-0.338623046875,6.036585330963135,1.9512195587158203,3.932926893234253,31.649999618530273,-5.849999904632568,-9.0,40.40875244140625,0,
 337773,-0.427734375,-0.81494140625,-0.342041015625,6.036585330963135,-1.9512195587158203,4.359755992889404,31.799999237060547,-5.25,-8.399999618530273,40.025367736816406,0,
 337783,-0.455078125,-0.777099609375,-0.309814453125,7.804878234863281,-3.658536672592163,-0.3353658616542816,31.799999237060547,-5.25,-8.399999618530273,40.21706008911133,0,
 337793,-0.456298828125,-0.779052734375,-0.27587890625,11.615854263305664,-7.042683124542236,-2.8353660106658936,29.700000762939453,-6.300000190734863,-9.300000190734863,40.264984130859375,0,
 337803,-0.464599609375,-0.804931640625,-0.240478515625,11.25,-7.042683124542236,-7.560975551605225,31.200000762939453,-5.849999904632568,-10.050000190734863,40.16913604736328,0,
 337813,-0.478515625,-0.853515625,-0.2060546875,7.286585330963135,-5.030488014221191,-10.609756469726562,31.200000762939453,-5.099999904632568,-7.800000190734863,40.3608283996582,0,
 337823,-0.54296875,-0.80810546875,-0.15673828125,4.512195110321045,-1.585365891456604,-15.091464042663574,31.200000762939453,-5.099999904632568,-7.800000190734863,40.025367736816406,0,
 337833,-0.549072265625,-0.76123046875,-0.1416015625,2.591463565826416,3.4146342277526855,-21.371952056884766,31.5,-5.25,-9.449999809265137,40.264984130859375,0,
 337843,-0.51708984375,-0.726806640625,-0.1171875,2.865853786468506,9.664634704589844,-29.78658676147461,30.149999618530273,-4.650000095367432,-8.25,40.16913604736328,0,
 337853,-0.431640625,-0.6376953125,-0.005859375,2.865853786468506,16.219512939453125,-37.95731735229492,29.700000762939453,-4.650000095367432,-8.550000190734863,40.3608283996582,0,
 337863,-0.52197265625,-0.6533203125,-0.041748046875,-3.170731782913208,28.59756088256836,-51.92073440551758,29.399999618530273,-3.9000000953674316,-9.0,40.16913604736328,0,
 337873,-0.662109375,-0.62109375,-0.058837890625,-7.682927131652832,40.121952056884766,-68.50609588623047,31.049999237060547,-5.699999809265137,-9.449999809265137,40.07329177856445,0,
 337883,-0.400634765625,-0.69677734375,-0.2412109375,-10.091464042663574,49.603660583496094,-85.39634704589844,31.200000762939453,-4.650000095367432,-10.5,40.3608283996582,0,
 337893,-0.35498046875,-0.775390625,-0.30224609375,1.0670732259750366,48.963417053222656,-84.66463470458984,28.950000762939453,-2.700000047683716,-7.800000190734863,40.16913604736328,0,
 337903,-0.240966796875,-0.91796875,-0.296875,10.365854263305664,50.39634323120117,-85.36585235595703,29.549999237060547,-3.299999952316284,-7.949999809265137,40.3608283996582,0,
 337913,-0.249755859375,-0.95556640625,-0.333740234375,8.079268455505371,46.98170852661133,-81.37195587158203,29.549999237060547,-3.299999952316284,-7.949999809265137,40.552520751953125,0,
 337924,-0.29052734375,-0.953857421875,-0.293701171875,10.0,37.95731735229492,-76.21951293945312,28.649999618530273,-2.25,-7.800000190734863,39.977447509765625,0,
 337934,-0.2841796875,-0.947998046875,-0.26953125,11.036585807800293,28.628049850463867,-72.16463470458984,26.700000762939453,-1.0499999523162842,-7.800000190734863,40.264984130859375,0,
 337944,-0.26220703125,-0.9560546875,-0.317138671875,12.560976028442383,21.158536911010742,-66.43292999267578,26.700000762939453,-2.700000047683716,-5.25,40.264984130859375,0,
 337954,-0.21728515625,-0.95361328125,-0.33203125,14.908536911010742,13.47560977935791,-60.73170852661133,26.700000762939453,-2.700000047683716,-5.25,40.16913604736328,0,
 337964,-0.230224609375,-0.96630859375,-0.301513671875,18.109756469726562,5.182927131652832,-54.024391174316406,26.25,0.0,-9.0,40.264984130859375,0,
 337974,-0.273193359375,-0.970458984375,-0.23876953125,18.689023971557617,-0.060975611209869385,-47.65243911743164,28.649999618530273,0.75,-8.25,40.07329177856445,0,
 337984,-0.306884765625,-1.007080078125,-0.182861328125,17.5,-2.1341464519500732,-44.32926940917969,28.799999237060547,2.0999999046325684,-8.699999809265137,40.40875244140625,0,
 337994,-0.307861328125,-1.042724609375,-0.142822265625,11.890244483947754,-1.5243902206420898,-41.7378044128418,28.799999237060547,2.0999999046325684,-8.699999809265137,40.40875244140625,0,
 338004,-0.3154296875,-1.038330078125,-0.152587890625,2.7439024448394775,0.030487805604934692,-36.95122146606445,26.549999237060547,0.44999998807907104,-7.650000095367432,40.3608283996582,0,
 338014,-0.297607421875,-1.025146484375,-0.1884765625,-2.865853786468506,2.012195110321045,-30.121952056884766,26.100000381469727,0.44999998807907104,-6.150000095367432,40.07329177856445,0,
 338024,-0.280029296875,-0.971435546875,-0.212158203125,-5.182927131652832,4.420732021331787,-23.018293380737305,26.549999237060547,0.8999999761581421,-7.199999809265137,40.21706008911133,0,
 338034,-0.275634765625,-0.94775390625,-0.231689453125,-3.2317073345184326,7.530488014221191,-16.4939022064209,26.549999237060547,0.8999999761581421,-7.199999809265137,40.21706008911133,0,
 338044,-0.26416015625,-0.942626953125,-0.218994140625,-0.8536585569381714,10.060976028442383,-10.640244483947754,24.899999618530273,0.44999998807907104,-7.199999809265137,40.264984130859375,0,
 338054,-0.260498046875,-0.927490234375,-0.204345703125,-0.792682945728302,10.365854263305664,-7.22560977935791,27.450000762939453,-0.75,-6.300000190734863,40.40875244140625,0,
 338064,-0.27001953125,-0.908203125,-0.207763671875,-1.585365891456604,9.908536911010742,-6.402439117431641,24.600000381469727,0.15000000596046448,-7.650000095367432,40.07329177856445,0,
 338074,-0.275146484375,-0.878173828125,-0.2197265625,-2.77439022064209,10.243902206420898,-8.018292427062988,24.600000381469727,1.649999976158142,-8.699999809265137,39.88159942626953,0,
 338084,-0.271484375,-0.868408203125,-0.22802734375,-2.317073106765747,11.40243911743164,-10.030488014221191,24.600000381469727,1.649999976158142,-8.699999809265137,40.3608283996582,0,
 338094,-0.25927734375,-0.86279296875,-0.233154296875,-0.4268292784690857,11.920731544494629,-12.469512939453125,24.75,1.0499999523162842,-7.800000190734863,40.21706008911133,0,
 338104,-0.24853515625,-0.867919921875,-0.227294921875,0.5182926654815674,11.768293380737305,-15.0,25.350000381469727,0.8999999761581421,-5.400000095367432,40.3608283996582,0,
 338124,-0.260009765625,-0.87744140625,-0.236083984375,1.1280487775802612,12.591464042663574,-24.542682647705078,24.899999618530273,2.0999999046325684,-6.900000095367432,40.07329177856445,0,
 338134,-0.25146484375,-0.881103515625,-0.23486328125,2.3475611209869385,12.957317352294922,-27.713415145874023,23.850000381469727,1.350000023841858,-6.900000095367432,40.60044479370117,0,
 338144,-0.2421875,-0.899658203125,-0.225341796875,2.378048896789551,13.20121955871582,-29.817073822021484,24.75,1.0499999523162842,-7.5,40.025367736816406,0,
 338154,-0.242919921875,-0.917236328125,-0.212646484375,0.8536585569381714,13.32317066192627,-31.280488967895508,23.25,3.1500000953674316,-7.800000190734863,40.21706008911133,0,
 338164,-0.237060546875,-0.93505859375,-0.219482421875,0.09146341681480408,13.689024925231934,-31.829269409179688,23.25,3.1500000953674316,-7.800000190734863,40.21706008911133,0,
 338174,-0.230224609375,-0.953857421875,-0.224609375,-1.1280487775802612,14.054878234863281,-31.09756088256836,23.100000381469727,0.44999998807907104,-6.900000095367432,40.3608283996582,0,
 338184,-0.226318359375,-0.9501953125,-0.22314453125,-1.8292683362960815,14.17682933807373,-29.481708526611328,24.0,1.0499999523162842,-4.800000190734863,40.3608283996582,0,
 338194,-0.224853515625,-0.956298828125,-0.228515625,-1.2195122241973877,14.512195587158203,-27.926830291748047,24.899999618530273,0.44999998807907104,-8.699999809265137,40.16913604736328,0,
 338204,-0.21484375,-0.9599609375,-0.22998046875,-1.3414634466171265,14.57317066192627,-26.40243911743164,24.899999618530273,0.44999998807907104,-8.699999809265137,40.16913604736328,0,
 338214,-0.215087890625,-0.969482421875,-0.232177734375,-0.6707317233085632,14.359756469726562,-23.658536911010742,22.5,1.9500000476837158,-8.25,40.07329177856445,0,
 338224,-0.198486328125,-0.978759765625,-0.2333984375,-0.8841463327407837,13.59756088256836,-21.067073822021484,22.799999237060547,1.5,-7.5,40.3608283996582,0,
 338234,-0.19775390625,-0.9755859375,-0.23828125,-0.8536585569381714,12.469512939453125,-17.774391174316406,21.450000762939453,3.299999952316284,-6.150000095367432,40.16913604736328,0,
 338244,-0.193603515625,-0.982421875,-0.2470703125,-0.396341472864151,11.036585807800293,-14.969512939453125,21.75,1.9500000476837158,-5.25,40.07329177856445,0,
 338254,-0.18603515625,-0.99853515625,-0.246826171875,-0.4878048896789551,8.932927131652832,-12.317073822021484,23.25,3.450000047683716,-6.300000190734863,40.3608283996582,0,
 338264,-0.185791015625,-0.9794921875,-0.250244140625,-0.3048780560493469,7.378048896789551,-9.756097793579102,21.899999618530273,2.8499999046325684,-6.900000095367432,39.977447509765625,0,
 338274,-0.193115234375,-0.968017578125,-0.254638671875,0.4573170840740204,6.554878234863281,-9.054878234863281,22.649999618530273,1.649999976158142,-6.449999809265137,40.16913604736328,0,
 338284,-0.1875,-0.9501953125,-0.24853515625,1.402438998222351,5.396341800689697,-8.170731544494629,21.75,3.9000000953674316,-4.5,40.3608283996582,0,
 338294,-0.188232421875,-0.952880859375,-0.251220703125,2.682926893234253,4.45121955871582,-7.591463565826416,21.75,3.9000000953674316,-4.5,40.40875244140625,0,
 338304,-0.1787109375,-0.953369140625,-0.24658203125,3.170731782913208,2.77439022064209,-7.621951580047607,22.799999237060547,3.450000047683716,-6.75,40.264984130859375,0,
 338314,-0.173095703125,-0.947509765625,-0.24365234375,3.5060975551605225,1.6768293380737305,-6.890244007110596,21.149999618530273,3.299999952316284,-7.650000095367432,40.07329177856445,0,
 338324,-0.175048828125,-0.945556640625,-0.236572265625,4.02439022064209,0.7317073345184326,-6.097560882568359,22.049999237060547,3.450000047683716,-4.050000190734863,40.21706008911133,0,
 338334,-0.17529296875,-0.94580078125,-0.23193359375,3.658536672592163,0.24390244483947754,-5.060975551605225,22.049999237060547,3.450000047683716,-4.050000190734863,40.16913604736328,0,
